time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
06-Nov-18,23.15,24.8,23.15,24.8,2000.0,2018-11-06,25.304,26.663999999999998,27.1325,26.8182,26.272751014857338,26.8417744878684,35.50212164073551,-0.569023473011061,-0.18098625806706603,-0.388037214943995,30.338276857979633,27.1325,23.926723142020368,-75.55555555555551,0.01848049281314168,0.018311803642337688,0.4499999999999993,1.848049281314168,1.6500000000000021,6.653225806451621,1.6500000000000021,7.127429805615561,0.07127429805615561,3100.0,2200.0,0.9090909090909091,0.33333333333333326,-0.0822447358568777,-12.274495932083477,-4.615384615384613,-14.482758620689653,-3.469999999999999,-1.1999999999999993,24.35,1500.0,-0.0256102440976389,24.99,6500.0,-0.020768025078369945,25.52,1000.0,-0.04988830975428149,28.27,2000.0,-0.02517241379310342,26.0,2500.0,0.04881000403388458,25.304,0.9657277048940816,24.35,26.86,-7.669396872673115,1.8480492813141653,26.663999999999998,1.6331237960832239,24.35,29.0,-14.482758620689653,1.8480492813141653,27.1325,1.602888428989816,24.35,29.0,-14.482758620689653,1.8480492813141653,25.0,1
07-Nov-18,25.0,25.9,24.95,25.0,31500.0,2018-11-07,24.932,26.439,27.005000000000003,26.762400000000003,26.07694316641775,26.705346748026294,40.46511627906976,-0.6284035816085449,-0.27046972277536185,-0.35793385883318307,30.341051873886713,27.005000000000003,23.668948126113293,-72.59259259259258,0.008064516129032251,0.008032171697264253,0.1999999999999993,0.8064516129032251,0.9499999999999993,3.799999999999997,0.0,0.0,0.038076152304609194,8500.0,3700.0,8.513513513513514,14.75,-0.29228542549269754,-6.924795234549514,-8.256880733944955,-9.255898366606173,-1.8599999999999994,-2.25,24.8,2000.0,0.01848049281314168,24.35,1500.0,-0.0256102440976389,24.99,6500.0,-0.020768025078369945,26.86,4500.0,-0.049876193845065475,27.25,500.0,0.04807692307692313,24.932,0.42127188370455304,24.35,25.52,-2.0376175548589326,2.669404517453793,26.439,1.6971574273865337,24.35,29.0,-13.793103448275861,2.669404517453793,27.005000000000003,1.6680259369433557,24.35,29.0,-13.793103448275861,2.669404517453793,24.0,0
12-Nov-18,24.0,24.0,24.0,24.0,6000.0,2018-11-12,24.628,26.041000000000004,26.768,26.7142,25.757413448507325,26.50495069261694,41.66001596169194,-0.7475372441096155,-0.3658832270422126,-0.38165401706740293,30.255128814428993,26.768,23.28087118557101,-87.40740740740739,-0.040000000000000036,-0.040821994520255166,-1.0,-4.0000000000000036,0.0,0.0,0.0,0.0,0.0,9500.0,3850.0,1.5584415584415585,-0.8095238095238095,-0.30084789211569174,-5.9561128526645755,-14.22444603288063,-16.492693110647178,-1.5199999999999996,-3.9800000000000004,25.0,31500.0,0.008064516129032251,24.8,2000.0,0.01848049281314168,24.35,1500.0,-0.0256102440976389,25.52,1000.0,-0.04988830975428149,27.98,500.0,0.026788990825688197,24.628,0.4389419095962203,24.0,25.0,-4.0,0.0,26.041000000000004,1.761094672198058,24.0,29.0,-17.24137931034483,0.0,26.768,1.743564407214497,24.0,29.0,-17.24137931034483,0.0,25.18,1
13-Nov-18,23.01,25.18,23.01,25.18,1500.0,2018-11-13,24.666000000000004,25.797000000000004,26.577500000000004,26.716000000000005,25.668580610275427,26.40680619686754,51.571313456889605,-0.7382255865921117,-0.44035169895219245,-0.29787388763991923,29.968477967924198,26.577500000000004,23.18652203207581,-68.50507982583456,0.04916666666666658,0.04799619826825541,1.1799999999999997,4.916666666666658,2.169999999999998,8.61795075456711,2.169999999999998,9.430682312038236,0.09430682312038235,8500.0,3750.0,0.4,-0.75,-0.28988797800773825,0.7603041216486646,-8.834178131788564,-13.142462918247668,0.19000000000000128,-2.4400000000000013,24.0,6000.0,-0.040000000000000036,25.0,31500.0,0.008064516129032251,24.8,2000.0,0.01848049281314168,24.99,6500.0,-0.020768025078369945,27.62,7500.0,-0.012866333095067906,24.666000000000004,0.4840247927534057,24.0,25.18,0.0,4.916666666666666,25.797000000000004,1.685421477125379,24.0,29.0,-13.172413793103448,4.916666666666666,26.577500000000004,1.6954889839620975,24.0,29.0,-13.172413793103448,4.916666666666666,25.85,1
15-Nov-18,25.85,25.85,25.85,25.85,500.0,2018-11-15,24.966,25.482,26.445,26.750799999999998,25.69649128561767,26.36556129339587,49.368155012636905,-0.669070007778199,-0.4860953607173938,-0.18297464706080524,29.724958279580616,26.445,23.165041720419385,-58.780841799709705,0.02660841938046077,0.02626057233823711,0.6700000000000017,2.660841938046077,0.0,0.0,0.0,0.0,0.0,8300.0,3775.0,0.13245033112582782,-0.6666666666666667,-0.25530246242811444,6.160164271047227,-10.862068965517237,-9.298245614035084,1.5,-3.1499999999999986,25.18,1500.0,0.04916666666666658,24.0,6000.0,-0.040000000000000036,25.0,31500.0,0.008064516129032251,24.35,1500.0,-0.0256102440976389,29.0,500.0,0.04996379435191889,24.966,0.6687899520776187,24.0,25.85,0.0,7.708333333333339,25.482,1.2612674401392803,24.0,28.27,-8.560311284046685,7.708333333333339,26.445,1.6399791397903072,24.0,29.0,-10.862068965517237,7.708333333333339,26.29,1
28-Nov-18,25.0,27.0,24.65,26.29,3500.0,2018-11-28,25.264,25.284,26.310000000000002,26.7944,25.787800318599565,26.359964160551733,45.66003616636527,-0.5721638419521682,-0.5033090569643487,-0.0688547849878195,29.363336397761426,26.310000000000002,23.25666360223858,-52.39477503628448,0.017021276595744483,0.016878037787351512,0.4399999999999977,1.7021276595744483,2.3500000000000014,8.938759984785095,1.2899999999999991,5.159999999999997,0.09533468559837735,8600.0,3875.0,0.9032258064516129,6.0,-0.2443836083507272,6.008064516129026,-7.003891050583659,-9.313556398758191,1.4899999999999984,-1.9800000000000004,25.85,500.0,0.02660841938046077,25.18,1500.0,0.04916666666666658,24.0,6000.0,-0.040000000000000036,24.8,2000.0,0.01848049281314168,28.27,2000.0,-0.02517241379310342,25.264,0.8761449651741353,24.0,26.29,0.0,9.541666666666664,25.284,0.86954905298982,24.0,26.86,-2.122114668652272,9.541666666666664,26.310000000000002,1.5266681988807118,24.0,29.0,-9.3448275862069,9.541666666666664,26.51,1
29-Nov-18,25.11,27.2,25.11,26.51,8000.0,2018-11-29,25.566,25.249000000000002,26.190499999999997,26.8246,25.89890796189194,26.37107792643679,43.03317535545025,-0.4721699645448503,-0.49708123848044905,0.024911273935598777,28.993877474254557,26.190499999999997,23.387122525745436,-49.201741654571826,0.008368200836820217,0.00833338155914446,0.22000000000000242,0.8368200836820217,2.09,7.883817427385891,1.4000000000000021,5.5754679410593475,0.08323377140581441,3900.0,4225.0,1.893491124260355,1.2857142857142856,-0.21554380150830982,6.040000000000006,-1.3030528667162988,-8.269896193771617,1.5100000000000016,-0.34999999999999787,26.29,3500.0,0.017021276595744483,25.85,500.0,0.02660841938046077,25.18,1500.0,0.04916666666666658,25.0,31500.0,0.008064516129032251,26.86,4500.0,-0.049876193845065475,25.566,1.012091893061095,24.0,26.51,0.0,10.458333333333341,25.249000000000002,0.8036092195698825,24.0,26.51,0.0,10.458333333333341,26.190499999999997,1.4016887371272804,24.0,29.0,-8.586206896551719,10.458333333333341,25.19,0
30-Nov-18,25.21,25.21,25.19,25.19,2500.0,2018-11-30,25.804000000000002,25.216,26.076999999999998,26.8444,25.78984519852395,26.283590672626655,39.44396177237185,-0.4937454741027061,-0.49641408560490047,0.0026686115021943846,28.8475830661281,26.076999999999998,23.306416933871898,-68.35994194484759,-0.049792531120331995,-0.051074929936415395,-1.3200000000000003,-4.9792531120331995,0.019999999999999574,0.07939658594680259,-0.019999999999999574,-0.07933359777865757,0.0007939658594680259,3200.0,4175.0,0.5988023952095808,-0.6875,-0.20383991458748055,4.958333333333339,-1.2931034482758554,-8.266569555717405,1.1900000000000013,-0.3299999999999983,26.51,8000.0,0.008368200836820217,26.29,3500.0,0.017021276595744483,25.85,500.0,0.02660841938046077,24.0,6000.0,-0.040000000000000036,25.52,1000.0,-0.04988830975428149,25.804000000000002,0.6130089722018702,25.18,26.51,-4.979253112033196,0.0397140587768132,25.216,0.798000278473875,24.0,26.51,-4.979253112033196,4.958333333333339,26.076999999999998,1.3852915330640505,24.0,29.0,-13.137931034482756,4.958333333333339,23.97,0
04-Dec-18,24.0,24.0,23.94,23.97,2500.0,2018-12-04,25.562,25.113999999999997,25.971000000000004,26.8274,25.50986901413565,26.11221358576542,27.84140969162995,-0.6023445716297715,-0.5176001828098746,-0.08474438881989688,28.897329837149172,25.971000000000004,23.044670162850835,-86.06676342525402,-0.04843191742755071,-0.04964404191822593,-1.2200000000000024,-4.843191742755071,0.05999999999999872,0.25031289111388705,-0.030000000000001137,-0.12500000000000472,0.0025062656641603475,3400.0,4275.0,0.5847953216374269,0.0,-0.17426738727981209,-4.805401111993649,-4.081632653061223,-8.125718666155619,-1.2100000000000009,-1.0199999999999996,25.19,2500.0,-0.049792531120331995,26.51,8000.0,0.008368200836820217,26.29,3500.0,0.017021276595744483,25.18,1500.0,0.04916666666666658,24.99,6500.0,-0.020768025078369945,25.562,1.0228000782166535,23.97,26.51,-9.5812900792154,0.0,25.113999999999997,0.8899837701391238,23.97,26.51,-9.5812900792154,0.0,25.971000000000004,1.4631649185745847,23.97,29.0,-17.3448275862069,0.0,25.15,1
05-Dec-18,25.15,25.15,25.15,25.15,500.0,2018-12-05,25.422,25.194,25.988999999999997,26.8508,25.45450455042247,26.040938505338353,36.77966101694915,-0.5864339549158828,-0.5313669372310763,-0.055067017684806485,28.889053720010608,25.988999999999997,23.088946279989386,-57.11422845691387,0.04922820191906552,0.04805484809945524,1.1799999999999997,4.922820191906552,0.0,0.0,0.0,0.0,0.0,3400.0,4275.0,0.11695906432748537,-0.8,-0.18304862582714893,-2.7079303675048463,3.28542094455851,1.4521984671238382,-0.7000000000000028,0.7999999999999972,23.97,2500.0,-0.04843191742755071,25.19,2500.0,-0.049792531120331995,26.51,8000.0,0.008368200836820217,25.85,500.0,0.02660841938046077,24.35,1500.0,-0.0256102440976389,25.422,1.0214303696287825,23.97,26.51,-5.130139569973606,4.922820191906549,25.194,0.8486747839360065,23.97,26.51,-5.130139569973606,4.922820191906549,25.988999999999997,1.4500268600053052,23.97,29.0,-13.275862068965521,4.922820191906549,24.31,0
06-Dec-18,26.35,26.35,23.9,24.31,3000.0,2018-12-06,25.026,25.145,25.904500000000002,26.865,25.27842692728055,25.91272083827625,38.64648263579698,-0.6342939109957015,-0.5519523319840014,-0.08234157901170014,28.900114162492617,25.904500000000002,22.908885837507388,-68.9737470167065,-0.033399602385685845,-0.03397010821771618,-0.8399999999999999,-3.3399602385685845,2.450000000000003,10.078157136980678,-2.0400000000000027,-7.741935483870978,0.10251046025104615,3300.0,4300.0,0.6976744186046512,5.0,-0.16605243610944487,-7.531380753138077,-1.975806451612911,-6.500000000000004,-1.9800000000000004,-0.490000000000002,25.15,500.0,0.04922820191906552,23.97,2500.0,-0.04843191742755071,25.19,2500.0,-0.049792531120331995,26.29,3500.0,0.017021276595744483,24.8,2000.0,0.01848049281314168,25.026,0.9839105650413511,23.97,26.51,-8.298755186722003,1.4184397163120561,25.145,0.8872210046606479,23.97,26.51,-8.298755186722003,1.4184397163120561,25.904500000000002,1.4978070812463078,23.97,29.0,-16.172413793103452,1.4184397163120561,25.45,1
07-Dec-18,25.45,25.45,25.45,25.45,500.0,2018-12-07,24.814,25.189999999999998,25.8145,26.894199999999998,25.304822784622004,25.87844522062616,49.682683590208526,-0.573622436004154,-0.556286352788032,-0.01733608321612201,28.74740927955593,25.8145,22.881590720444066,-41.766109785202886,0.04689428218839997,0.045827954668499885,1.1400000000000006,4.689428218839997,0.0,0.0,0.0,0.0,0.0,1800.0,4300.0,0.11627906976744186,-0.8333333333333334,-0.1337278475066575,-3.9984911354206045,1.7999999999999972,-6.605504587155966,-1.0600000000000023,0.4499999999999993,24.31,3000.0,-0.033399602385685845,25.15,500.0,0.04922820191906552,23.97,2500.0,-0.04843191742755071,26.51,8000.0,0.008368200836820217,25.0,31500.0,0.008064516129032251,24.814,0.6374009727008497,23.97,25.45,0.0,6.174384647476014,25.189999999999998,0.8904555638048705,23.97,26.51,-3.9984911354206045,6.174384647476014,25.8145,1.4664546397779659,23.97,29.0,-12.24137931034483,6.174384647476014,25.65,1
10-Dec-18,25.0,25.99,25.0,25.65,11500.0,2018-12-10,24.906,25.354999999999997,25.698,26.9408,25.357926971603234,25.861523352431625,53.08411214953271,-0.503596380828391,-0.5457483583961038,0.04215197756771283,28.44813951799197,25.698,22.947860482008032,-36.99284009546543,0.007858546168958647,0.007827828620246696,0.1999999999999993,0.7858546168958647,0.9899999999999984,3.8596491228070113,0.6499999999999986,2.5999999999999943,0.03959999999999994,3600.0,4850.0,2.3711340206185567,22.0,-0.09439575258012528,1.8261214767764877,6.874999999999994,-8.327376697641178,0.4599999999999973,1.6499999999999986,25.45,500.0,0.04689428218839997,24.31,3000.0,-0.033399602385685845,25.15,500.0,0.04922820191906552,25.19,2500.0,-0.049792531120331995,24.0,6000.0,-0.040000000000000036,24.906,0.7314916267463277,23.97,25.65,0.0,7.008760951188986,25.354999999999997,0.7929866189146682,23.97,26.51,-3.244058845718608,7.008760951188986,25.698,1.3750697589959842,23.97,29.0,-11.55172413793104,7.008760951188986,24.99,0
11-Dec-18,24.4,24.99,24.4,24.99,4500.0,2018-12-11,25.11,25.336000000000002,25.566499999999998,26.9644,25.30132282212581,25.79696606706632,52.98507462686566,-0.49564324494050993,-0.5357273357049851,0.040084090764475167,28.177684647465195,25.566499999999998,22.9553153525348,-52.7446300715991,-0.025730994152046827,-0.02606782676991757,-0.6600000000000001,-2.5730994152046827,0.5899999999999999,2.3609443777511,0.5899999999999999,2.418032786885245,0.024180327868852453,4000.0,4700.0,0.9574468085106383,-0.6086956521739131,-0.1302791854953272,4.255319148936168,-0.7545671167593379,-9.52208544532948,1.0199999999999996,-0.19000000000000128,25.65,11500.0,0.007858546168958647,25.45,500.0,0.04689428218839997,24.31,3000.0,-0.033399602385685845,23.97,2500.0,-0.04843191742755071,25.18,1500.0,0.04916666666666658,25.11,0.5155579501859985,24.31,25.65,-2.573099415204679,2.797202797202796,25.336000000000002,0.7998916593305659,23.97,26.51,-5.7336854017352055,4.255319148936168,25.566499999999998,1.3055923237325993,23.97,29.0,-13.827586206896559,4.255319148936168,25.49,1
12-Dec-18,23.76,25.49,23.75,25.49,2000.0,2018-12-12,25.177999999999997,25.299999999999997,25.391,26.9762,25.330350080260303,25.77422783987622,53.20334261838439,-0.44387775961591913,-0.5173574204871719,0.0734796608712528,27.44232973561312,25.391,23.339670264386875,-40.81145584725541,0.0200080032012806,0.019810473541163148,0.5,2.00080032012806,1.7399999999999984,6.826206355433498,1.7299999999999969,7.281144781144768,0.07326315789473678,4300.0,4775.0,0.418848167539267,-0.5555555555555556,-0.055971050134371134,1.3518886679920472,-1.3926499032882127,-12.103448275862075,0.33999999999999986,-0.360000000000003,24.99,4500.0,-0.025730994152046827,25.65,11500.0,0.007858546168958647,25.45,500.0,0.04689428218839997,25.15,500.0,0.04922820191906552,25.85,500.0,0.02660841938046077,25.177999999999997,0.5438014343489618,24.31,25.65,-0.623781676413256,4.853969559851912,25.299999999999997,0.7820912137766322,23.97,26.51,-3.8476046774802075,6.341259908218605,25.391,1.0256648678065619,23.97,28.27,-9.833746020516452,6.341259908218605,25.5,1
13-Dec-18,25.5,25.5,25.5,25.5,500.0,2018-12-13,25.415999999999997,25.220999999999997,25.2525,26.968600000000002,25.356450067912565,25.753914666552056,52.36294896030245,-0.39746459863949113,-0.4933788561176358,0.0959142574781447,26.79675079773847,25.2525,23.708249202261534,-40.5727923627685,0.0003923107100824996,0.00039223377635650233,0.010000000000001563,0.03923107100824996,0.0,0.0,0.0,0.0,0.0,3800.0,4700.0,0.10638297872340426,-0.75,-0.002015057342747158,4.8951048951049,-3.004944845949027,-9.798372833392287,1.1900000000000013,-0.7899999999999991,25.49,2000.0,0.0200080032012806,24.99,4500.0,-0.025730994152046827,25.65,11500.0,0.007858546168958647,24.31,3000.0,-0.033399602385685845,26.29,3500.0,0.017021276595744483,25.415999999999997,0.24995999679946085,24.99,25.65,-0.5847953216374214,2.0408163265306185,25.220999999999997,0.7073023870075693,23.97,26.51,-3.8098830629951017,6.3829787234042605,25.2525,0.7721253988692334,23.97,26.86,-5.063291139240504,6.3829787234042605,24.23,0
17-Dec-18,24.23,24.23,24.23,24.23,1500.0,2018-12-17,25.172,24.993000000000002,25.121,26.913200000000003,25.183150057464477,25.64103209865931,51.05990783410138,-0.4578820411948321,-0.48627949313307506,0.028397451938242946,26.530963045428425,25.121,23.711036954571572,-70.88305489260144,-0.04980392156862745,-0.0510869173359461,-1.2699999999999996,-4.980392156862745,0.0,0.0,0.0,0.0,0.0,4000.0,4550.0,0.32967032967032966,2.0,0.03206199693478729,-4.793713163064829,-8.600528102602794,-9.791511541325388,-1.2199999999999989,-2.280000000000001,25.5,500.0,0.0003923107100824996,25.49,2000.0,0.0200080032012806,24.99,4500.0,-0.025730994152046827,25.45,500.0,0.04689428218839997,26.51,8000.0,0.008368200836820217,25.172,0.5825976313031053,24.23,25.65,-5.536062378167634,0.0,24.993000000000002,0.6058245070424845,23.97,25.65,-5.536062378167634,1.0846891948268735,25.121,0.7049815227142139,23.97,26.51,-8.600528102602794,1.0846891948268735,25.29,1
21-Dec-18,25.29,25.29,25.29,25.29,500.0,2018-12-21,25.1,25.003,25.1095,26.853,25.19958851016225,25.615029720980843,50.51258154706431,-0.4154412108185923,-0.47211183667017853,0.05667062585158622,26.509477067481395,25.1095,23.709522932518606,-55.362318840579725,0.04374742055303327,0.04281752585343926,1.0599999999999987,4.374742055303327,0.0,0.0,0.0,0.0,0.0,1800.0,4525.0,0.11049723756906077,-0.6666666666666667,0.04004136786764603,-1.4035087719298225,0.39698292973401295,-0.9012539184952996,-0.35999999999999943,0.09999999999999787,24.23,1500.0,-0.04980392156862745,25.5,500.0,0.0003923107100824996,25.49,2000.0,0.0200080032012806,25.65,11500.0,0.007858546168958647,25.19,2500.0,-0.049792531120331995,25.1,0.528488410468943,24.23,25.5,-0.8235294117647093,4.374742055303338,25.003,0.610246762474859,23.97,25.65,-1.4035087719298225,5.506883604505633,25.1095,0.6999885337406979,23.97,26.51,-4.602036967182204,5.506883604505633,26.44,1
24-Dec-18,24.03,26.44,24.03,26.44,1000.0,2018-12-24,25.39,25.25,25.182,26.791800000000002,25.390421047060364,25.67613863053782,52.631578947368425,-0.28571758347745657,-0.43483298603163417,0.1491154025541776,26.701038477042946,25.182,23.66296152295705,-22.028985507246325,0.045472518782127436,0.044468954301611865,1.1500000000000021,4.547251878212744,2.41,9.11497730711044,2.41,10.029130253849356,0.10029130253849355,1100.0,4250.0,0.23529411764705882,1.0,-0.0033105311169743445,5.80232092837136,10.304547350855247,5.80232092837136,1.4500000000000028,2.4700000000000024,25.29,500.0,0.04374742055303327,24.23,1500.0,-0.04980392156862745,25.5,500.0,0.0003923107100824996,24.99,4500.0,-0.025730994152046827,23.97,2500.0,-0.04843191742755071,25.39,0.7874325367928275,24.23,26.44,0.0,9.120924473792822,25.25,0.6445842760173618,24.23,26.44,0.0,9.120924473792822,25.182,0.7595192385214731,23.97,26.51,-0.2640513013957008,10.304547350855247,26.19,0
26-Dec-18,25.12,26.19,25.12,26.19,1000.0,2018-12-26,25.53,25.354,25.274,26.715600000000006,25.513433193666465,25.71420243568317,49.54627949183304,-0.20076924201670465,-0.3880202372286483,0.18725099521194366,26.803711359082282,25.274,23.74428864091772,-29.275362318840525,-0.009455370650529482,-0.00950035646386499,-0.25,-0.9455370650529482,1.0700000000000003,4.08552882779687,1.0700000000000003,4.259554140127389,0.0425955414012739,900.0,4225.0,0.23668639053254437,0.0,-0.05734524324198105,2.7461749705767082,4.135188866799216,7.556468172484598,0.7000000000000028,1.0400000000000027,26.44,1000.0,0.045472518782127436,25.29,500.0,0.04374742055303327,24.23,1500.0,-0.04980392156862745,25.49,2000.0,0.0200080032012806,25.15,500.0,0.04922820191906552,25.53,0.8677845354694832,24.23,26.44,-0.94553706505295,8.089145687164676,25.354,0.7074869453055065,24.23,26.44,-0.94553706505295,8.089145687164676,25.274,0.7648556795411403,23.97,26.51,-1.2070916635231999,9.261576971214028,24.89,0
