time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
02-Aug-24,506.0,506.0,506.0,506.0,0.0,2024-08-02,478.4,469.2,464.6,461.84,473.06508938144685,466.5642039957582,100.0,6.500885385688662,1.885027732243064,4.615857653445598,492.91700251754634,464.6,436.2829974824537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.2,37.55,0.0,-1.0,0.6882472016111624,10.0,10.0,10.0,46.0,46.0,506.0,751.0,0.10000000000000009,460.0,0.0,0.0,460.0,0.0,0.0,460.0,0.0,0.0,460.0,0.0,0.0,478.4,25.195237645238272,460.0,506.0,0.0,10.0,469.2,19.395302982363553,460.0,506.0,0.0,10.0,464.6,14.158501258773146,460.0,506.0,0.0,10.0,506.0,0
05-Aug-24,556.5999755859375,556.5999755859375,552.0,506.0,29.0,2024-08-05,487.6,473.8,466.9,462.76,478.1319987073781,469.48537407014646,100.0,8.646624637231639,3.237347113240779,5.40927752399086,500.60397446498894,466.9,433.196025535011,-52.38094034601761,0.0,0.0,0.0,0.0,4.5999755859375,0.9090860841773716,-50.5999755859375,-9.090905103377068,0.00833328910495924,156.0,39.0,0.7435897435897436,-1.0,0.5679384530655334,10.0,10.0,10.0,46.0,46.0,506.0,0.0,0.0,506.0,751.0,0.10000000000000009,460.0,0.0,0.0,460.0,0.0,0.0,460.0,0.0,0.0,487.6,25.195237645238105,460.0,506.0,0.0,10.0,473.8,22.220111010821608,460.0,506.0,0.0,10.0,466.9,16.851987232494473,460.0,506.0,0.0,10.0,506.0,0
06-Aug-24,506.0,524.0,455.3999938964844,506.0,19.0,2024-08-06,496.8,478.4,469.2,463.68,482.41938352162765,472.1901611760615,100.0,10.229222345566143,4.6357221597058516,5.593500185860291,506.95600335673095,469.2,431.44399664326903,-49.99998492214247,0.0,0.0,0.0,0.0,68.60000610351562,13.55731345919281,0.0,0.0,0.15063681823216907,159.8,39.95,0.47559449311639546,-0.3448275862068966,0.4893086888565039,10.0,10.0,10.0,46.0,46.0,506.0,29.0,0.0,506.0,0.0,0.0,506.0,751.0,0.10000000000000009,460.0,0.0,0.0,460.0,0.0,0.0,496.8,20.57182539299843,460.0,506.0,0.0,10.0,478.4,23.754297856736745,460.0,506.0,0.0,10.0,469.2,18.878001678365468,460.0,506.0,0.0,10.0,506.0,0
07-Aug-24,506.0,506.0,506.0,506.0,0.0,2024-08-07,506.0,483.0,471.5,464.6,486.0471706721465,474.69459368153844,100.0,11.352576990608043,5.9790931258862905,5.373483864721752,512.372072565375,471.5,430.62792743462506,-49.99998492214247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.8,39.95,0.0,-1.0,0.4237537548421818,10.0,10.0,10.0,46.0,46.0,506.0,19.0,0.0,506.0,29.0,0.0,506.0,0.0,0.0,460.0,0.0,0.0,460.0,0.0,0.0,506.0,0.0,506.0,506.0,0.0,0.0,483.0,24.244128727955516,460.0,506.0,0.0,10.0,471.5,20.43603628268748,460.0,506.0,0.0,10.0,506.0,0
09-Aug-24,550.0,550.0,549.989990234375,506.0,2.0,2024-08-09,506.0,492.2,476.1,466.44,491.71424645757236,479.16065987786214,100.0,12.553586579710213,8.273868765228364,4.279717814481849,521.1211646135206,476.1,431.0788353864795,-49.99998492214247,0.0,0.0,0.0,0.0,0.010009765625,0.001978214550395257,-44.0,-8.0,1.8199905094153437e-05,10.0,40.05,0.04993757802746567,-1.0,0.33429113200767363,0.0,10.0,10.0,0.0,46.0,506.0,0.0,0.0,506.0,0.0,0.0,506.0,19.0,0.0,506.0,0.0,0.0,460.0,0.0,0.0,506.0,0.0,506.0,506.0,0.0,0.0,492.2,22.220111010821526,460.0,506.0,0.0,10.0,476.1,22.510582306760266,460.0,506.0,0.0,10.0,506.0,0
12-Aug-24,506.0,506.0,506.0,506.0,0.0,2024-08-12,506.0,496.8,478.4,467.36,493.9120546948689,481.14875914616863,100.0,12.763295548700285,9.17175412192275,3.5915414267775354,524.6414714754013,478.4,432.15852852459864,-49.99998492214247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,40.05,0.0,-1.0,0.30043313474167194,0.0,10.0,10.0,0.0,46.0,506.0,2.0,0.0,506.0,0.0,0.0,506.0,0.0,0.0,506.0,29.0,0.0,460.0,0.0,0.0,506.0,0.0,506.0,506.0,0.0,0.0,496.8,19.395302982363436,460.0,506.0,0.0,10.0,478.4,23.120735737700656,460.0,506.0,0.0,10.0,506.0,0
13-Aug-24,455.3999938964844,455.3999938964844,455.3999938964844,506.0,29.0,2024-08-13,506.0,501.4,480.7,468.28,495.771738587966,482.98959180200796,100.0,12.782146785958048,9.89383265472981,2.8883141312282383,527.65843626913,480.7,433.74156373087004,-49.99998492214247,0.0,0.0,0.0,0.0,0.0,0.0,50.600006103515625,11.111112600281976,0.0,6.2,41.5,0.6987951807228916,-1.0,0.28141320401216946,0.0,10.0,10.0,0.0,46.0,506.0,0.0,0.0,506.0,2.0,0.0,506.0,0.0,0.0,506.0,19.0,0.0,460.0,0.0,0.0,506.0,0.0,506.0,506.0,0.0,0.0,501.4,14.546477236771022,460.0,506.0,0.0,10.0,480.7,23.47921813456498,460.0,506.0,0.0,10.0,506.0,0
15-Aug-24,455.3999938964844,550.0,455.3999938964844,506.0,18.0,2024-08-15,506.0,506.0,483.0,469.2,497.3453172667405,484.6940664833407,100.0,12.651250783399803,10.445316280463809,2.2059345029359942,530.1950041959154,483.0,435.80499580408457,-49.99998492214247,0.0,0.0,0.0,0.0,94.59550170898437,18.695653380141426,50.600006103515625,11.111112600281976,0.20772948478567366,9.8,42.4,0.42452830188679247,-0.3793103448275862,0.2603587746216228,0.0,10.0,10.0,0.0,46.0,506.0,29.0,0.0,506.0,0.0,0.0,506.0,2.0,0.0,506.0,0.0,0.0,460.0,0.0,0.0,506.0,0.0,506.0,506.0,0.0,0.0,506.0,0.0,506.0,506.0,0.0,0.0,483.0,23.597502097957708,460.0,506.0,0.0,10.0,506.0,0
16-Aug-24,506.0,506.0,506.0,506.0,0.0,2024-08-16,506.0,506.0,485.3,470.12,498.6768069180112,486.272283780871,100.0,12.404523137140188,10.837157651799085,1.567365485341103,532.2584362691301,485.3,438.3415637308699,-49.99998492214247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,42.4,0.0,-1.0,0.23550337262635285,0.0,0.0,10.0,0.0,0.0,506.0,18.0,0.0,506.0,29.0,0.0,506.0,0.0,0.0,506.0,0.0,0.0,506.0,751.0,0.10000000000000009,506.0,0.0,506.0,506.0,0.0,0.0,506.0,0.0,506.0,506.0,0.0,0.0,485.3,23.47921813456506,460.0,506.0,0.0,10.0,506.0,0
14-Nov-24,455.3999938964844,498.989990234375,455.3999938964844,494.0700073242188,31.0,2024-11-14,503.61400146484374,504.8070007324219,505.40350036621095,505.7614001464844,504.1644499947215,504.9730924062373,0.0,-0.8086424115157911,0.01965357407649998,-0.8282959855922911,510.73875528502634,505.40350036621095,499.48207696603345,-23.57705778014187,-0.023577060624073498,-0.023859446908985654,-11.929992675781193,-2.35770606240735,43.589996337890625,8.822635596514965,38.67001342773443,8.49143916249687,0.09571804330721827,6.2,4.3,7.209302325581396,-1.0,-0.6403245944308267,-2.3577060624073507,-2.3577060624073507,-2.3577060624073507,-11.929992675781193,-11.929992675781193,506.0,0.0,0.0,506.0,0.0,0.0,506.0,0.0,0.0,506.0,22.0,0.0,506.0,0.0,0.0,503.61400146484374,5.335254918825117,494.0700073242188,506.0,-2.3577060624073507,0.0,504.8070007324219,3.7725949324458483,494.0700073242188,506.0,-2.3577060624073507,0.0,505.40350036621095,2.6676274594077043,494.0700073242188,506.0,-2.3577060624073507,0.0,494.0700073242188,0
15-Nov-24,465.0,465.0,465.0,494.0700073242188,3.0,2024-11-15,501.2280029296875,503.61400146484374,504.8070007324219,505.5228002929687,502.6114588146442,504.16545647423595,0.0,-1.5539976595917437,-0.29507667265714876,-1.258920986934595,512.1509492679469,504.8070007324219,497.46305219689685,-23.57705778014187,0.0,0.0,0.0,0.0,0.0,0.0,29.070007324218807,6.251614478326625,0.0,6.8,4.45,0.6741573033707865,-0.9032258064516129,-0.4393843209788243,-2.3577060624073507,-2.3577060624073507,-2.3577060624073507,-11.929992675781193,-11.929992675781193,494.0700073242188,31.0,-0.023577060624073498,506.0,0.0,0.0,506.0,0.0,0.0,506.0,0.0,0.0,506.0,0.0,0.0,501.2280029296875,6.534326099397628,494.0700073242188,506.0,-2.3577060624073507,0.0,503.61400146484374,5.0301265766024805,494.0700073242188,506.0,-2.3577060624073507,0.0,504.8070007324219,3.6719742677625167,494.0700073242188,506.0,-2.3577060624073507,0.0,494.0700073242188,0
18-Nov-24,494.0,494.0,494.0,494.0700073242188,1.0,2024-11-18,498.8420043945313,502.42100219726564,504.2105010986328,505.2842004394531,501.2973893545788,503.41764542608655,0.0,-2.120256071507754,-0.6601125524272698,-1.460143519080484,512.951548240194,504.2105010986328,495.46945395707155,-23.57705778014187,0.0,0.0,0.0,0.0,0.0,0.0,0.07000732421880684,0.01417152312121596,0.0,7.0,4.45,0.2247191011235955,-0.6666666666666667,-0.3184160107398346,-2.3577060624073507,-2.3577060624073507,-2.3577060624073507,-11.929992675781193,-11.929992675781193,494.0700073242188,3.0,0.0,494.0700073242188,31.0,-0.023577060624073498,506.0,0.0,0.0,506.0,0.0,0.0,506.0,0.0,0.0,498.8420043945313,6.534326099397784,494.0700073242188,506.0,-2.3577060624073507,0.0,502.42100219726564,5.762733948125304,494.0700073242188,506.0,-2.3577060624073507,0.0,504.2105010986328,4.370523570780615,494.0700073242188,506.0,-2.3577060624073507,0.0,494.0700073242188,0
19-Nov-24,494.0700073242188,494.0700073242188,494.0700073242188,494.0700073242188,0.0,2024-11-19,496.456005859375,501.2280029296875,503.61400146484374,505.0456005859375,500.1854844268311,502.7252277889112,0.0,-2.53974336208006,-1.0360387143578278,-1.503704647722232,513.4059328455475,503.61400146484374,493.82207008414,-23.57705778014187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.37,0.0,-1.0,-0.3520539646218403,-2.3577060624073507,-2.3577060624073507,-2.3577060624073507,-11.929992675781193,-11.929992675781193,494.0700073242188,1.0,0.0,494.0700073242188,3.0,0.0,494.0700073242188,31.0,-0.023577060624073498,506.0,0.0,0.0,506.0,0.0,0.0,496.456005859375,5.33525491882569,494.0700073242188,506.0,-2.3577060624073507,0.0,501.2280029296875,6.160621727148643,494.0700073242188,506.0,-2.3577060624073507,0.0,503.61400146484374,4.895965690351858,494.0700073242188,506.0,-2.3577060624073507,0.0,494.0700073242188,0
22-Nov-24,444.6600036621094,480.0,444.6600036621094,464.1600036621094,57.0,2024-11-22,488.08800659179695,494.6580047607422,500.3290023803711,503.7316009521484,493.17338410427527,498.7252445554063,0.0,-5.551860451131006,-2.490981749311598,-3.0608787018194077,520.6492249495138,500.3290023803711,480.00877981122835,-68.20997527847167,-0.060537986962810875,-0.06244789411562953,-29.910003662109432,-6.0537986962810875,35.339996337890625,7.613753028926807,19.5,4.385373057932542,0.07947644502954884,11.6,5.7,10.0,-1.0,-0.764553666612524,-6.0537986962810875,-8.268773979820281,-8.268773979820281,-29.910003662109432,-41.839996337890625,494.0700073242188,0.0,0.0,494.0700073242188,0.0,0.0,494.0700073242188,0.0,0.0,494.0700073242188,3.0,0.0,506.0,0.0,0.0,488.08800659179695,13.376160279149682,464.1600036621094,494.0700073242188,-6.0537986962810875,0.0,494.6580047607422,12.101997470323692,464.1600036621094,506.0,-8.268773979820281,0.0,500.3290023803711,10.16011128457138,464.1600036621094,506.0,-8.268773979820281,0.0,464.1600036621094,0
25-Nov-24,464.1600036621094,464.1600036621094,464.1600036621094,464.1600036621094,0.0,2024-11-25,482.106005859375,490.4740051269531,498.23700256347655,502.8948010253906,488.7097871131728,496.16485634108795,0.0,-7.455069227915146,-3.4837992450323076,-3.9712699828828386,523.988185896878,498.23700256347655,472.48581923007515,-68.20997527847167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,5.7,0.0,-1.0,-0.5365707267408064,-6.0537986962810875,-8.268773979820281,-8.268773979820281,-29.910003662109432,-41.839996337890625,464.1600036621094,57.0,-0.060537986962810875,494.0700073242188,0.0,0.0,494.0700073242188,0.0,0.0,494.0700073242188,1.0,0.0,506.0,0.0,0.0,482.106005859375,16.38238370080028,464.1600036621094,494.0700073242188,-6.0537986962810875,0.0,490.4740051269531,14.69903160300361,464.1600036621094,506.0,-8.268773979820281,0.0,498.23700256347655,12.875591666700705,464.1600036621094,506.0,-8.268773979820281,0.0,464.1600036621094,0
27-Nov-24,418.0,419.0,418.0,464.1600036621094,29.0,2024-11-27,470.1420043945312,482.106005859375,494.0530029296875,501.221201171875,481.7370675531074,491.5990063018372,0.0,-9.861938748729813,-5.619815932413794,-4.2421228163160185,526.5027202935439,494.0530029296875,461.60328556583113,-47.54545038396662,0.0,0.0,0.0,0.0,1.0,0.21544294900686048,46.160003662109375,11.043063077059658,0.0023923444976076554,17.2,7.15,4.055944055944056,-1.0,-0.4851405910864836,-6.0537986962810875,-8.268773979820281,-8.268773979820281,-29.910003662109432,-41.839996337890625,464.1600036621094,0.0,0.0,464.1600036621094,0.0,0.0,464.1600036621094,57.0,-0.060537986962810875,494.0700073242188,0.0,0.0,506.0,0.0,0.0,470.1420043945312,13.376160279150252,464.1600036621094,494.0700073242188,-6.0537986962810875,0.0,482.106005859375,15.44545947577716,464.1600036621094,494.0700073242188,-6.0537986962810875,0.0,494.0530029296875,16.224858681928186,464.1600036621094,506.0,-8.268773979820281,0.0,464.1600036621094,0
28-Nov-24,465.0,465.0,465.0,464.1600036621094,35.0,2024-11-28,464.1600036621094,479.11500549316406,491.961003112793,500.3844012451172,479.03290387756925,489.5664875877833,0.0,-10.533583710214032,-6.602569487973842,-3.93101422224019,526.495520238517,491.961003112793,457.426485987069,-47.54545038396662,0.0,0.0,0.0,0.0,0.0,0.0,-0.839996337890625,-0.18064437373991937,0.0,24.2,8.9,3.932584269662921,0.2068965517241379,-0.5500345995995523,-6.0537986962810875,-6.0537986962810875,-8.268773979820281,-29.910003662109432,-29.910003662109432,464.1600036621094,29.0,0.0,464.1600036621094,0.0,0.0,464.1600036621094,0.0,0.0,494.0700073242188,0.0,0.0,494.0700073242188,31.0,-0.023577060624073498,464.1600036621094,0.0,464.1600036621094,464.1600036621094,0.0,0.0,479.11500549316406,15.763956066037393,464.1600036621094,494.0700073242188,-6.0537986962810875,0.0,491.961003112793,17.267258562861986,464.1600036621094,506.0,-8.268773979820281,0.0,464.1600036621094,0
29-Nov-24,460.1799926757813,464.1000061035156,460.1799926757813,464.1600036621094,7.0,2024-11-29,464.1600036621094,476.12400512695314,489.86900329589844,499.5476013183594,476.7447653828831,487.6845258155111,0.0,-10.93976043262802,-7.470007676904677,-3.469752755723343,525.8610463330331,489.86900329589844,453.8769602587638,-47.54545038396662,0.0,0.0,0.0,0.0,3.920013427734318,0.844539253017573,3.980010986328068,0.864881361570227,0.008518435156080665,14.2,9.25,0.7567567567567568,-0.8,-0.4974560094877823,0.0,-6.0537986962810875,-8.268773979820281,0.0,-29.910003662109432,464.1600036621094,35.0,0.0,464.1600036621094,29.0,0.0,464.1600036621094,0.0,0.0,464.1600036621094,57.0,-0.060537986962810875,494.0700073242188,3.0,0.0,464.1600036621094,0.0,464.1600036621094,464.1600036621094,0.0,0.0,476.12400512695314,15.445459475777193,464.1600036621094,494.0700073242188,-6.0537986962810875,0.0,489.86900329589844,17.99602151856732,464.1600036621094,506.0,-8.268773979820281,0.0,464.1600036621094,0
02-Dec-24,437.010009765625,437.010009765625,437.0,464.1600036621094,6.0,2024-12-02,464.1600036621094,473.1330047607422,487.7770034790039,498.71080139160154,474.8086481950717,485.9419686189628,0.0,-11.133320423891064,-8.202670226301954,-2.9306501975891095,524.6737109694325,487.7770034790039,450.88029598857526,-47.54545038396662,0.0,0.0,0.0,0.0,0.010009765625,0.0021565334251174998,27.149993896484375,6.212670943405924,2.2905642162471397e-05,15.4,9.55,0.6282722513089005,-0.1428571428571429,-0.4459387497305651,0.0,-6.0537986962810875,-8.268773979820281,0.0,-29.910003662109432,464.1600036621094,7.0,0.0,464.1600036621094,35.0,0.0,464.1600036621094,29.0,0.0,464.1600036621094,0.0,0.0,494.0700073242188,1.0,0.0,464.1600036621094,0.0,464.1600036621094,464.1600036621094,0.0,0.0,473.1330047607422,14.447904384914423,464.1600036621094,494.0700073242188,-6.0537986962810875,0.0,487.7770034790039,18.448353745214312,464.1600036621094,506.0,-8.268773979820281,0.0,472.8800048828125,1
03-Dec-24,434.5,473.0,434.5,472.8800048828125,107.0,2024-12-03,465.90400390625,471.0140045166016,486.12100372314455,498.0484014892578,474.5119338393396,484.9744157496183,17.24683869020673,-10.462481910278711,-8.654632563097305,-1.8078493471814063,522.5439277463624,486.12100372314455,449.69807969992667,-32.238533769424386,0.018786627783317078,0.018612338578954127,8.720001220703125,1.8786627783317078,38.5,8.141600321955025,38.3800048828125,8.833142665779633,0.08860759493670886,36.8,14.9,7.181208053691275,16.833333333333332,-0.3898670641184137,1.8786627783317043,-4.2888663807315455,-6.545453580471838,8.720001220703125,-21.190002441406307,464.1600036621094,6.0,0.0,464.1600036621094,7.0,0.0,464.1600036621094,35.0,0.0,464.1600036621094,0.0,0.0,494.0700073242188,0.0,0.0,465.90400390625,3.8997030986799106,464.1600036621094,472.8800048828125,0.0,1.8786627783317043,471.0140045166016,12.452049283771162,464.1600036621094,494.0700073242188,-4.2888663807315455,1.8786627783317043,486.12100372314455,18.21146201160895,464.1600036621094,506.0,-6.545453580471838,1.8786627783317043,452.4299926757813,0
04-Dec-24,475.0,520.1699829101562,425.5899963378906,452.4299926757813,317.0,2024-12-04,463.55800170898436,466.8500030517578,483.44250335693357,496.97700134277346,471.11471212186905,482.5637177441489,14.75964573172432,-11.449005622279856,-9.213507174933815,-2.235498447346041,521.5501405845431,483.44250335693357,445.33486612932404,-66.30126413346127,-0.04324566908279204,-0.044208627989724296,-20.450012207031193,-4.324566908279204,94.57998657226562,20.83119473509726,-22.570007324218693,-4.751580489309198,0.22127891758302776,94.4,30.75,10.308943089430894,1.9626168224299065,-0.48295545526992306,-2.527148158777391,-8.427958392769321,-10.58695796921318,-11.730010986328068,-41.6400146484375,472.8800048828125,107.0,0.018786627783317078,464.1600036621094,6.0,0.0,464.1600036621094,7.0,0.0,464.1600036621094,29.0,0.0,494.0700073242188,0.0,0.0,463.55800170898436,7.277010843587874,452.4299926757813,472.8800048828125,-4.324566908279204,0.0,466.8500030517578,10.72835770248324,452.4299926757813,494.0700073242188,-8.427958392769321,0.0,483.44250335693357,19.053818613804765,452.4299926757813,506.0,-10.58695796921318,0.0,493.6400146484375,1
05-Dec-24,475.0,493.8999938964844,475.0,493.6400146484375,73.0,2024-12-05,469.45400390625,466.8070037841797,482.82450408935546,496.7298016357422,474.58014327980266,483.3841841815036,49.78562543209633,-8.804040901700944,-9.13161392028724,0.32757301858629617,519.7751744527112,482.82450408935546,445.8738337259997,-25.9664996568004,0.09108596388345092,0.08717349740723467,41.21002197265619,9.108596388345092,18.899993896484375,3.8286997276638215,18.6400146484375,3.924213610197368,0.03978946083470395,102.0,33.3,2.1921921921921923,-0.7697160883280757,-0.46846862772516945,6.3512605036491765,-0.08703071819924031,-2.4426848520874502,29.480010986328125,-0.42999267578130684,452.4299926757813,317.0,-0.04324566908279204,472.8800048828125,107.0,0.018786627783317078,464.1600036621094,6.0,0.0,464.1600036621094,35.0,0.0,494.0700073242188,0.0,0.0,469.45400390625,15.350654984868024,452.4299926757813,493.6400146484375,0.0,9.108596388345095,466.8070037841797,10.607316816022157,452.4299926757813,493.6400146484375,0.0,9.108596388345095,482.82450408935546,18.475335181677863,452.4299926757813,506.0,-2.4426848520874502,9.108596388345095,493.6400146484375,0
06-Dec-24,450.010009765625,450.010009765625,444.2799987792969,493.6400146484375,41.0,2024-12-06,475.3500061035156,469.7550048828125,482.20650482177734,496.48260192871095,477.5124311826695,484.1438753272024,49.78562543209633,-6.631444144532907,-8.631579965136375,2.000135820603468,517.9177897475504,482.20650482177734,446.4952198960043,-25.9664996568004,0.0,0.0,0.0,0.0,5.730010986328125,1.160767121038384,43.6300048828125,9.695340978200898,0.012897296754460915,108.8,35.35,1.1598302687411597,-0.4383561643835616,-0.4517471835198509,6.3512605036491765,6.3512605036491765,-2.4426848520874502,29.480010986328125,29.480010986328125,493.6400146484375,73.0,0.09108596388345092,452.4299926757813,317.0,-0.04324566908279204,472.8800048828125,107.0,0.018786627783317078,464.1600036621094,7.0,0.0,464.1600036621094,57.0,-0.060537986962810875,475.3500061035156,18.205032967171714,452.4299926757813,493.6400146484375,0.0,9.108596388345095,469.7550048828125,13.493756943033278,452.4299926757813,493.6400146484375,0.0,9.108596388345095,482.20650482177734,17.855642462886536,452.4299926757813,506.0,-2.4426848520874502,9.108596388345095,493.6400146484375,0
