time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
10-Jan-25,189.6193705128088,189.6193705128088,189.6193705128088,200.2380523681641,17.0,2025-01-10,200.2380523681641,200.2380523681641,198.30393676757814,183.0837603759766,199.88661558371487,195.74415725025662,69.44442892157133,4.142458333458251,5.437920212436358,-1.2954618789781076,211.36696244635465,198.30393676757814,185.24091108880162,-48.00800652963771,0.0,0.0,0.0,0.0,0.0,0.0,10.618681855355277,5.599998474121072,0.0,8.8,126.65,0.1342281879194631,-1.0,0.2468202477275528,0.0,0.0,5.59999903435249,0.0,0.0,200.2380523681641,0.0,0.0,200.2380523681641,0.0,0.0,200.2380523681641,1.0,0.0,200.2380523681641,0.0,0.0,200.2380523681641,512.0,-0.04000004389306622,200.2380523681641,0.0,200.2380523681641,200.2380523681641,0.0,0.0,200.2380523681641,0.0,200.2380523681641,200.2380523681641,0.0,0.0,198.30393676757814,6.531512839388253,189.619369506836,208.5813140869141,-4.000004389306625,5.59999903435249,200.2380523681641,0
13-Jan-25,181.0864988397324,189.6193705128088,181.0864988397324,200.2380523681641,2.0,2025-01-13,200.2380523681641,200.2380523681641,198.83487091064455,184.4148883056641,199.94068278132244,196.07703837010163,0.0,3.863644411220804,5.123065052193248,-1.2594206409724444,211.25924265428978,198.83487091064455,186.41049916699933,-58.775516432158796,0.0,0.0,0.0,0.0,8.532871673076414,4.261363697938693,19.15155352843169,10.575914632587521,0.047120418848167644,4.0,126.75,0.015779092702169626,-0.8823529411764706,0.22483669419710547,0.0,0.0,5.59999903435249,0.0,0.0,200.2380523681641,17.0,0.0,200.2380523681641,0.0,0.0,200.2380523681641,0.0,0.0,200.2380523681641,26.0,0.0,200.2380523681641,42.0,0.0,200.2380523681641,0.0,200.2380523681641,200.2380523681641,0.0,0.0,200.2380523681641,0.0,200.2380523681641,200.2380523681641,0.0,0.0,198.83487091064455,6.212185871822619,189.619369506836,208.5813140869141,-4.000004389306625,5.59999903435249,199.100341796875,0
14-Jan-25,199.100341796875,199.100341796875,199.100341796875,199.100341796875,863.0,2025-01-14,200.01051025390626,200.1242813110352,199.3089195251465,185.72326202392583,199.8113995529459,196.30098677208485,0.0,3.5104127808610315,4.800534597926806,-1.2901218170657742,210.9517115551401,199.3089195251465,187.66612749515292,-61.22448385829673,-0.005681790038574941,-0.005697992810576354,-1.137710571289091,-0.5681790038574941,0.0,0.0,0.0,0.0,0.0,176.4,169.4,5.094451003541913,423.9165000000008,0.18353370330459862,-0.5681790038574985,-0.5681790038574985,5.000002011765579,-1.137710571289091,-1.137710571289091,200.2380523681641,2.0,0.0,200.2380523681641,17.0,0.0,200.2380523681641,0.0,0.0,200.2380523681641,1.0,0.0,200.2380523681641,1.0,0.0,200.01051025390626,0.5087996352239093,199.100341796875,200.2380523681641,-0.5681790038574985,0.0,200.1242813110352,0.3597756723398516,199.100341796875,200.2380523681641,-0.5681790038574985,0.0,199.3089195251465,5.821396014996794,189.619369506836,208.5813140869141,-4.545456208070704,5.000002011765579,199.100341796875,0
15-Jan-25,199.100341796875,199.100341796875,199.100341796875,199.100341796875,0.0,2025-01-15,199.78296813964843,200.01051025390626,199.78296813964846,187.03163574218755,199.70200605201188,196.5083464035508,0.0,3.193659648461079,4.479159608033661,-1.285499959572582,210.49986147423357,199.78296813964846,189.06607480506335,-61.22448385829673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.4,166.9,0.0,-1.0,0.16937039070705898,-0.5681790038574985,-0.5681790038574985,5.000002011765579,-1.137710571289091,-1.137710571289091,199.100341796875,863.0,-0.005681790038574941,200.2380523681641,2.0,0.0,200.2380523681641,17.0,0.0,200.2380523681641,0.0,0.0,200.2380523681641,0.0,0.0,199.78296813964843,0.6231497438066509,199.100341796875,200.2380523681641,-0.5681790038574985,0.0,200.01051025390626,0.47970089644888164,199.100341796875,200.2380523681641,-0.5681790038574985,0.0,199.78296813964846,5.358446667292548,189.619369506836,208.5813140869141,-4.545456208070704,5.000002011765579,199.100341796875,0
17-Jan-25,189.61937313988096,208.58131045386904,189.61937313988096,199.100341796875,6.0,2025-01-17,199.3278839111328,199.78296813964843,200.73106536865237,189.648383178711,199.5311191629789,196.8781235241348,0.0,2.652995638844118,3.8627166782122546,-1.2097210393681368,208.96325864339147,200.73106536865237,192.49887209391326,-40.62499090801672,0.0,0.0,0.0,0.0,18.961937313988074,9.523809523809513,9.480968656994037,4.999999999999994,0.09999999999999988,174.2,141.2,0.042492917847025496,-1.0,0.31785338927307955,-0.5681790038574985,-0.5681790038574985,5.000002011765579,-1.137710571289091,-1.137710571289091,199.100341796875,0.0,0.0,199.100341796875,0.0,0.0,199.100341796875,863.0,-0.005681790038574941,200.2380523681641,17.0,0.0,200.2380523681641,0.0,0.0,199.3278839111328,0.5087996352239533,199.100341796875,200.2380523681641,-0.5681790038574985,0.0,199.78296813964843,0.5875112127255073,199.100341796875,200.2380523681641,-0.5681790038574985,0.0,200.73106536865237,4.116096637369551,189.619369506836,208.5813140869141,-4.545456208070704,5.000002011765579,199.100341796875,0
20-Jan-25,199.100341796875,199.100341796875,199.100341796875,199.100341796875,0.0,2025-01-20,199.100341796875,199.66919708251953,201.2051139831543,190.9567568969727,199.46484572203983,197.04273228507853,0.0,2.422113436961297,3.574596029962063,-1.1524825930007663,207.63854331666317,201.2051139831543,194.7716846496454,-34.48275547419767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.8,141.2,0.0,-1.0,0.34565443169285787,-0.5681790038574985,-0.5681790038574985,5.000002011765579,-1.137710571289091,-1.137710571289091,199.100341796875,6.0,0.0,199.100341796875,0.0,0.0,199.100341796875,0.0,0.0,200.2380523681641,2.0,0.0,200.2380523681641,26.0,0.0,199.100341796875,0.0,199.100341796875,199.100341796875,0.0,0.0,199.66919708251953,0.5996261205586915,199.100341796875,200.2380523681641,-0.5681790038574985,0.0,201.2051139831543,3.2167146667544464,199.100341796875,208.5813140869141,-4.545456208070704,0.0,199.100341796875,0
21-Jan-25,194.359857468378,194.359857468378,194.359857468378,199.100341796875,8.0,2025-01-21,199.100341796875,199.55542602539063,200.73106536865234,192.2651306152344,199.40876819509137,197.19514780447088,0.0,2.213620390620491,3.302400902093749,-1.0887805114732578,206.20108139684316,200.73106536865234,195.2610493404615,-34.48275547419767,0.0,0.0,0.0,0.0,0.0,0.0,4.74048432849699,2.4390243902438846,0.0,2.8,73.9,0.10825439783491203,-1.0,-0.15260537945414449,0.0,-0.5681790038574985,-4.545456208070704,0.0,-1.137710571289091,199.100341796875,0.0,0.0,199.100341796875,6.0,0.0,199.100341796875,0.0,0.0,199.100341796875,863.0,-0.005681790038574941,200.2380523681641,1.0,0.0,199.100341796875,0.0,199.100341796875,199.100341796875,0.0,0.0,199.55542602539063,0.5875112127255739,199.100341796875,200.2380523681641,-0.5681790038574985,0.0,200.73106536865234,2.7350080140954187,199.100341796875,208.5813140869141,-4.545456208070704,0.0,199.100341796875,0
22-Jan-25,199.100341796875,199.100341796875,199.100341796875,199.100341796875,0.0,2025-01-22,199.100341796875,199.44165496826173,200.25701675415038,193.57350433349612,199.36131797998115,197.3362732853897,0.0,2.0250446945914575,3.046929660593291,-1.0218849660018337,204.32650580928703,200.25701675415038,196.18752769901374,-34.48275547419767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,73.9,0.0,-1.0,-0.12187904896601912,0.0,-0.5681790038574985,-4.545456208070704,0.0,-1.137710571289091,199.100341796875,8.0,0.0,199.100341796875,0.0,0.0,199.100341796875,6.0,0.0,199.100341796875,0.0,0.0,200.2380523681641,0.0,0.0,199.100341796875,0.0,199.100341796875,199.100341796875,0.0,0.0,199.44165496826173,0.5495664172274521,199.100341796875,200.2380523681641,-0.5681790038574985,0.0,200.25701675415038,2.0347445275683214,199.100341796875,208.5813140869141,-4.545456208070704,0.0,199.100341796875,0
28-Jan-25,199.100341796875,199.100341796875,199.100341796875,199.100341796875,100.0,2025-01-28,199.100341796875,199.100341796875,199.61231155395507,196.79665405273443,199.2341239577537,197.80369877855512,0.0,1.4304251791985791,2.190841660454152,-0.7604164812555729,200.77372697469946,199.61231155395507,198.45089613321068,-34.48275547419767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,51.15,1.9550342130987293,-1.0,-0.22203877318699167,0.0,0.0,-0.5681790038574985,0.0,0.0,199.100341796875,0.0,0.0,199.100341796875,0.0,0.0,199.100341796875,0.0,0.0,199.100341796875,8.0,0.0,199.100341796875,863.0,-0.005681790038574941,199.100341796875,0.0,199.100341796875,199.100341796875,0.0,0.0,199.100341796875,0.0,199.100341796875,199.100341796875,0.0,0.0,199.61231155395507,0.580707710372202,199.100341796875,200.2380523681641,-0.5681790038574985,0.0,199.100341796875,0
29-Jan-25,199.100341796875,199.100341796875,199.100341796875,199.100341796875,0.0,2025-01-29,199.100341796875,199.100341796875,199.55542602539063,197.37764770507818,199.21354208684926,197.8997464095418,0.0,1.3137956773074677,2.0154324638248156,-0.7016367865173478,200.69910887167697,199.55542602539063,198.4117431791043,-34.48275547419767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,51.15,0.0,-1.0,-0.1976465766605768,0.0,0.0,-0.5681790038574985,0.0,0.0,199.100341796875,100.0,0.0,199.100341796875,0.0,0.0,199.100341796875,0.0,0.0,199.100341796875,0.0,0.0,199.100341796875,0.0,0.0,199.100341796875,0.0,199.100341796875,199.100341796875,0.0,0.0,199.100341796875,0.0,199.100341796875,199.100341796875,0.0,0.0,199.55542602539063,0.5718414231431642,199.100341796875,200.2380523681641,-0.5681790038574985,0.0,199.100341796875,0
31-Jan-25,179.1903076171875,179.1903076171875,179.1903076171875,179.1903076171875,220.0,2025-01-31,195.1183349609375,197.10933837890624,198.44615325927734,198.14143432617192,196.11830834370937,196.59620741719547,0.0,-0.4778990734860997,1.3874885231788734,-1.8653875966649731,207.57236213661633,198.44615325927734,189.31994438193834,-100.0,-0.09990334615761878,-0.10525315008178066,-19.9100341796875,-9.990334615761878,0.0,0.0,0.0,0.0,0.0,64.0,62.15,3.5398230088495577,-1.0,-0.20724778636743965,-10.0,-10.0,-10.51136110347175,-19.9100341796875,-19.9100341796875,199.100341796875,0.0,0.0,199.100341796875,0.0,0.0,199.100341796875,100.0,0.0,199.100341796875,0.0,0.0,199.100341796875,6.0,0.0,195.1183349609375,8.904037972025069,179.1903076171875,199.100341796875,-10.0,0.0,197.10933837890624,6.29610562996198,179.1903076171875,199.100341796875,-10.0,0.0,198.44615325927734,4.563104438669493,179.1903076171875,200.2380523681641,-10.51136110347175,0.0,179.1903076171875,0
03-Feb-25,179.1903076171875,179.1903076171875,179.1903076171875,179.1903076171875,0.0,2025-02-03,191.136328125,195.1183349609375,197.3937660217285,198.03297210693364,193.51400053962908,195.30688150608376,0.0,-1.7928809664546748,0.7514146252521636,-2.544295591706838,209.88412298655163,197.3937660217285,184.9034090569054,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,60.85,0.0,-1.0,-0.09808506006833848,-10.0,-10.0,-10.51136110347175,-19.9100341796875,-19.9100341796875,179.1903076171875,220.0,-0.09990334615761878,199.100341796875,0.0,0.0,199.100341796875,0.0,0.0,199.100341796875,0.0,0.0,199.100341796875,0.0,0.0,191.136328125,10.90517484091368,179.1903076171875,199.100341796875,-10.0,0.0,195.1183349609375,8.394807506615722,179.1903076171875,199.100341796875,-10.0,0.0,197.3937660217285,6.2451784824115615,179.1903076171875,200.2380523681641,-10.51136110347175,0.0,179.1903076171875,0
14-Feb-25,179.1903076171875,179.1903076171875,179.1903076171875,179.1903076171875,50.0,2025-02-14,179.1903076171875,179.1903076171875,188.1498229980469,194.07353027343754,182.3752310600665,187.25260705880567,0.0,-4.877375998739154,-3.9454864023008365,-0.9318895964383178,208.47469410985292,188.1498229980469,167.82495188624085,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,18.9,2.6455026455026456,-1.0,-0.12031449733131418,0.0,0.0,-10.0,0.0,0.0,179.1903076171875,0.0,0.0,179.1903076171875,0.0,0.0,179.1903076171875,0.0,0.0,179.1903076171875,0.0,0.0,179.1903076171875,220.0,-0.09990334615761878,179.1903076171875,0.0,179.1903076171875,179.1903076171875,0.0,0.0,179.1903076171875,0.0,179.1903076171875,179.1903076171875,0.0,0.0,188.1498229980469,10.162435555903023,179.1903076171875,199.100341796875,-10.0,0.0,179.1903076171875,0
17-Feb-25,179.1903076171875,179.1903076171875,179.1903076171875,179.1903076171875,0.0,2025-02-17,179.1903076171875,179.1903076171875,187.1543212890625,193.56629852294927,181.8852428380851,186.65539969275986,0.0,-4.770156854674752,-4.11042049277562,-0.6597363618991325,207.1688708019823,187.1543212890625,167.13977177614268,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,18.9,0.0,-1.0,-0.08499474756122219,0.0,0.0,-10.0,0.0,0.0,179.1903076171875,50.0,0.0,179.1903076171875,0.0,0.0,179.1903076171875,0.0,0.0,179.1903076171875,0.0,0.0,179.1903076171875,0.0,0.0,179.1903076171875,0.0,179.1903076171875,179.1903076171875,0.0,0.0,179.1903076171875,0.0,179.1903076171875,179.1903076171875,0.0,0.0,187.1543212890625,10.007274756459903,179.1903076171875,199.100341796875,-10.0,0.0,179.1903076171875,0
06-May-25,189.6193698993331,197.1093292236328,163.07265811342646,197.1093292236328,685.0,2025-05-06,182.77411193847655,180.98220977783203,180.08625869750978,179.5486880493164,181.94740586793478,180.63463352924805,100.0,1.3127723386867274,0.11501856775384059,1.1977537709328867,188.0998887779693,180.08625869750978,172.07262861705024,-0.0,0.09999994890754094,0.09531013335663373,17.919021606445312,9.999994890754094,34.036671110206356,17.26791483907372,7.4899593242997184,3.9499969482421857,0.2087208947470022,137.0,34.55,19.82633863965268,-1.0,0.9999617120393339,9.999994890754104,9.999994890754104,9.999994890754104,17.919021606445312,17.919021606445312,179.1903076171875,0.0,0.0,179.1903076171875,0.0,0.0,179.1903076171875,0.0,0.0,179.1903076171875,0.0,0.0,179.1903076171875,6.0,0.0,182.77411193847655,8.013630080459809,179.1903076171875,197.1093292236328,0.0,9.999994890754104,180.98220977783203,5.6664921718148,179.1903076171875,197.1093292236328,0.0,9.999994890754104,180.08625869750978,4.006815040229771,179.1903076171875,197.1093292236328,0.0,9.999994890754104,197.1093292236328,0
07-May-25,189.6193698993331,189.6193698993331,189.6193698993331,197.1093292236328,5.0,2025-05-07,186.35791625976563,182.77411193847655,180.98220977783203,179.90706848144532,184.2800094611191,181.8549813584617,100.0,2.425028102657393,0.5770204747345511,1.848007627922842,192.0129267330872,180.98220977783203,169.95149282257685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4899593242997184,3.9499969482421857,0.0,138.0,34.8,0.14367816091954025,-0.9927007299270073,0.6931443981328231,9.999994890754104,9.999994890754104,9.999994890754104,17.919021606445312,17.919021606445312,197.1093292236328,685.0,0.09999994890754094,179.1903076171875,0.0,0.0,179.1903076171875,0.0,0.0,179.1903076171875,0.0,0.0,179.1903076171875,0.0,0.0,186.35791625976563,9.814652342272531,179.1903076171875,197.1093292236328,0.0,9.999994890754104,182.77411193847655,7.555322895752346,179.1903076171875,197.1093292236328,0.0,9.999994890754104,180.98220977783203,5.515358477627588,179.1903076171875,197.1093292236328,0.0,9.999994890754104,178.12844848632812,0
08-May-25,180.1384092655965,180.1384092655965,177.3984098296501,178.12844848632812,139.0,2025-05-08,186.14554443359376,182.6679260253906,180.92911682128906,179.88583129882812,183.33361546499742,181.57894188645184,48.561162681451876,1.754673578545578,0.8125510954967565,0.9421224830488215,192.00627270282155,180.92911682128906,169.85196093975657,-55.76597275287892,-0.09629620684148188,-0.10125363471829299,-18.980880737304688,-9.629620684148188,2.7399994359464017,1.5382155176390617,-2.0099607792683685,-1.1157869037829005,0.01544545657752814,165.8,41.75,3.3293413173652695,26.8,0.6619380994393171,-0.5925873698078992,-0.5925873698078992,-0.5925873698078992,-1.061859130859375,-1.061859130859375,197.1093292236328,5.0,0.0,197.1093292236328,685.0,0.09999994890754094,179.1903076171875,0.0,0.0,179.1903076171875,0.0,0.0,179.1903076171875,0.0,0.0,186.14554443359376,10.017904217160774,178.12844848632812,197.1093292236328,-9.629620684148184,0.0,182.6679260253906,7.6184856875867375,178.12844848632812,197.1093292236328,-9.629620684148184,0.0,180.92911682128906,5.538577940766241,178.12844848632812,197.1093292236328,-9.629620684148184,0.0,178.12844848632812,0
09-May-25,175.39792481123868,195.30795951954144,160.31369980543764,178.12844848632812,5.0,2025-05-09,185.93317260742188,182.56174011230468,180.8760238647461,179.86459411621092,182.53282054520213,181.323349782739,48.561162681451876,1.209470762463127,0.8919350288900306,0.3175357335730963,191.9983577257229,180.8760238647461,169.75369000376926,-51.58460675201489,0.0,0.0,0.0,0.0,34.994259714103805,19.64551985461756,2.7305236750894437,1.5567593961148647,0.21828614620318834,166.8,42.0,0.11904761904761904,-0.9640287769784173,0.661410093449243,-0.5925873698078992,-0.5925873698078992,-0.5925873698078992,-1.061859130859375,-1.061859130859375,178.12844848632812,139.0,-0.09629620684148188,197.1093292236328,5.0,0.0,197.1093292236328,685.0,0.09999994890754094,179.1903076171875,0.0,0.0,179.1903076171875,0.0,0.0,185.93317260742188,10.211594132522142,178.12844848632812,197.1093292236328,-9.629620684148184,0.0,182.56174011230468,7.679497882897732,178.12844848632812,197.1093292236328,-9.629620684148184,0.0,180.8760238647461,5.561166930488416,178.12844848632812,197.1093292236328,-9.629620684148184,0.0,178.12844848632812,0
12-May-25,189.6193781743121,189.6193781743121,189.6193781743121,178.12844848632812,69.0,2025-05-12,185.72080078125,182.45555419921874,180.82293090820312,179.84335693359375,181.85522484383688,181.08669042744933,48.561162681451876,0.7685344163875527,0.8672549063895352,-0.09872049000198246,191.98919710692599,180.82293090820312,169.65666470948025,-51.58460675201489,0.0,0.0,0.0,0.0,0.0,0.0,-11.490929687983964,-6.059997558593751,0.0,180.6,45.45,1.518151815181518,12.8,0.6510981491616535,-0.5925873698078992,-0.5925873698078992,-0.5925873698078992,-1.061859130859375,-1.061859130859375,178.12844848632812,5.0,0.0,178.12844848632812,139.0,-0.09629620684148188,197.1093292236328,5.0,0.0,179.1903076171875,0.0,0.0,179.1903076171875,0.0,0.0,185.72080078125,10.396256541137042,178.12844848632812,197.1093292236328,-9.629620684148184,0.0,182.45555419921874,7.738410349902621,178.12844848632812,197.1093292236328,-9.629620684148184,0.0,180.82293090820312,5.583133099361426,178.12844848632812,197.1093292236328,-9.629620684148184,0.0,178.12844848632812,0
