time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
08-Jul-09,15.1,15.0,15.0,15.0,600.0,2009-07-08,15.825999999999999,17.165,17.4215,19.9076,16.819272539226887,18.0979868223832,32.104637336504155,-1.2787142831563116,-1.1183119347281718,-0.16040234842813983,19.803390226822323,17.4215,15.039609773177679,-100.0,-0.0066225165562913135,-0.006644542718668501,-0.09999999999999964,-0.6622516556291314,0.0,0.0,-0.09999999999999964,-0.6622516556291367,0.0,820.0,765.0,0.7843137254901961,-0.4,-0.049370556513946354,-16.666666666666664,-11.76470588235294,-22.07792207792208,-3.0,-2.0,15.1,1000.0,-0.05742821473158555,16.02,0.0,0.0006246096189879147,16.01,500.0,-0.05823529411764694,18.0,0.0,-0.016393442622950838,17.0,2000.0,0.023479831426851394,15.825999999999999,0.8153404197021261,15.0,17.0,-11.76470588235294,0.0,17.165,1.5615039047164112,15.0,19.3,-22.279792746113994,0.0,17.4215,1.1909451134111613,15.0,19.3,-22.279792746113994,0.0,15.0,0
14-Jul-09,15.0,15.0,15.0,15.0,200.0,2009-07-14,15.425999999999998,16.865,17.234,19.848000000000003,16.539384456268905,17.86850631702148,32.14285714285714,-1.3291218607525757,-1.1604739199330525,-0.16864794081952317,19.76150261595994,17.234,14.70649738404006,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.0,755.0,0.26490066225165565,-0.6666666666666667,0.017168656481597214,-11.76470588235294,-16.666666666666664,-20.0,-2.0,-3.0,15.0,600.0,-0.0066225165562913135,15.1,1000.0,-0.05742821473158555,16.02,0.0,0.0006246096189879147,17.0,2000.0,-0.05555555555555558,18.0,1600.0,0.05882352941176472,15.425999999999998,0.5392402062161468,15.0,16.02,-6.3670411985018704,0.0,16.865,1.6678212667363201,15.0,19.3,-22.279792746113994,0.0,17.234,1.2637513079799705,15.0,19.3,-22.279792746113994,0.0,16.0,1
16-Jul-09,15.0,16.0,16.0,16.0,100.0,2009-07-16,15.424000000000001,16.573,17.134,19.788600000000002,16.456402232227536,17.730098441686557,41.526374859708184,-1.2736962094590218,-1.1831183778382464,-0.09057783162077548,19.691971235589918,17.134,14.576028764410083,-77.01149425287358,0.06666666666666665,0.06453852113757116,1.0,6.666666666666665,0.0,0.0,1.0,6.666666666666667,0.0,380.0,510.0,0.19607843137254902,-0.5,-0.15378746086422118,-0.062460961898823,-15.433403805496837,-11.11111111111111,-0.010000000000001563,-2.9200000000000017,15.0,200.0,0.0,15.0,600.0,-0.0066225165562913135,15.1,1000.0,-0.05742821473158555,16.01,500.0,-0.05823529411764694,18.92,100.0,0.05111111111111111,15.424000000000001,0.5365444995524902,15.0,16.02,-0.1248439450686615,6.666666666666667,16.573,1.5168391843274904,15.0,19.3,-17.098445595854926,6.666666666666667,17.134,1.2789856177949586,15.0,19.3,-17.098445595854926,6.666666666666667,17.0,1
21-Jul-09,16.0,17.0,17.0,17.0,1.0,2009-07-21,15.62,16.343,17.0845,19.7322,16.540032658038683,17.676017075635702,52.164261931187575,-1.1359844175970188,-1.173691585790001,0.03770716819298214,19.610845186232503,17.0845,14.558154813767494,-54.022988505747136,0.0625,0.06062462181643484,1.0,6.25,0.0,0.0,1.0,6.25,0.0,380.2,510.05,0.001960592098813842,-0.99,-0.12354169088821636,6.117353308364548,-11.917098445595858,-5.503057254030008,0.9800000000000004,-2.3000000000000007,16.0,100.0,0.06666666666666665,15.0,200.0,0.0,15.0,600.0,-0.0066225165562913135,16.02,0.0,0.0006246096189879147,19.3,300.0,0.020084566596194398,15.62,0.8786353054595718,15.0,17.0,0.0,13.333333333333334,16.343,1.1983326379229158,15.0,18.3,-7.103825136612025,13.333333333333334,17.0845,1.2631725931162525,15.0,19.3,-11.917098445595858,13.333333333333334,16.05,0
22-Jul-09,17.0,18.0,16.0,16.05,1057.0,2009-07-22,15.809999999999999,16.118000000000002,17.0365,19.6642,16.464643018340425,17.555571366329357,45.036572622779524,-1.0909283479889318,-1.1571389382297872,0.0662105902408554,19.604934091856492,17.0365,14.468065908143508,-75.86206896551724,-0.05588235294117638,-0.05750449448019112,-0.9499999999999993,-5.588235294117638,2.0,12.461059190031152,-0.9499999999999993,-5.588235294117643,0.125,391.6,522.9,2.021419009370817,1056.0,-0.1528861400592102,6.291390728476828,-12.295081967213115,-5.6437389770723145,0.9500000000000011,-2.25,17.0,1.0,0.0625,16.0,100.0,0.06666666666666665,15.0,200.0,0.0,15.1,1000.0,-0.05742821473158555,18.3,0.0,-0.051813471502590636,15.809999999999999,0.8399404740813707,15.0,17.0,-5.588235294117643,7.000000000000004,16.118000000000002,0.9817082617108306,15.0,18.0,-10.83333333333333,7.000000000000004,17.0365,1.2842170459282456,15.0,19.3,-16.83937823834197,7.000000000000004,15.6,0
24-Jul-09,16.05,15.6,15.4,15.6,1519.0,2009-07-24,15.930000000000001,15.878,16.9215,19.5762,16.33162101551882,17.41071422808274,36.696230598669615,-1.0790932125639188,-1.1415297930966135,0.06243658053269474,19.532749146531852,16.9215,14.310250853468151,-86.20689655172416,-0.028037383177570208,-0.028437935320533625,-0.45000000000000107,-2.8037383177570208,0.1999999999999993,1.2820512820512775,-0.45000000000000107,-2.803738317757016,0.012987012987012941,575.4,593.85,2.55788498779153,0.4370860927152318,-0.19707227100576413,3.9999999999999973,-13.333333333333336,-12.84916201117318,0.5999999999999996,-2.4000000000000004,16.05,1057.0,-0.05588235294117638,17.0,1.0,0.0625,16.0,100.0,0.06666666666666665,15.0,600.0,-0.0066225165562913135,18.0,0.0,-0.016393442622950838,15.930000000000001,0.7310950690573964,15.0,17.0,-8.235294117647062,3.9999999999999973,15.878,0.7321323499053816,15.0,17.0,-8.235294117647062,3.9999999999999973,16.9215,1.3056245732659255,15.0,19.3,-19.170984455958553,3.9999999999999973,16.0,1
27-Jul-09,15.6,16.0,16.0,16.0,1000.0,2009-07-27,16.130000000000003,15.778,16.821,19.5162,16.280602397746694,17.30621687785439,32.823529411764696,-1.025614480107695,-1.1183467304988297,0.09273225039113475,19.41048399655631,16.821,14.231516003443694,-77.01149425287358,0.025641025641025772,0.02531780798429,0.40000000000000036,2.564102564102577,0.0,0.0,0.40000000000000036,2.5641025641025665,0.0,735.4,618.85,1.6159004605316312,-0.34167215273206053,-0.21013976746020566,6.666666666666667,-5.88235294117647,-11.160466407551368,1.0,-1.0,15.6,1519.0,-0.028037383177570208,16.05,1057.0,-0.05588235294117638,17.0,1.0,0.0625,15.0,200.0,0.0,17.0,2000.0,-0.05555555555555558,16.130000000000003,0.519133894096736,15.6,17.0,-5.88235294117647,2.5641025641025665,15.778,0.6218395648755766,15.0,17.0,-5.88235294117647,6.666666666666667,16.821,1.2947419982781532,15.0,19.3,-17.098445595854926,6.666666666666667,15.5,0
30-Jul-09,16.0,15.5,15.5,15.5,50.0,2009-07-30,16.03,15.726999999999999,16.696,19.4272,16.16050972117028,17.17242303505036,27.958236658932705,-1.0119133138800827,-1.0970600471750804,0.08514673329499778,19.287211056020386,16.696,14.104788943979615,-84.84848484848484,-0.03125,-0.0317486983145803,-0.5,-3.125,0.0,0.0,-0.5,-3.125,0.0,725.4,621.35,0.08046994447573831,-0.95,-0.12350154853497076,-3.125,-3.185509056839485,-13.88888888888889,-0.5,-0.5100000000000016,16.0,1000.0,0.025641025641025772,15.6,1519.0,-0.028037383177570208,16.05,1057.0,-0.05588235294117638,16.0,100.0,0.06666666666666665,16.01,500.0,-0.05823529411764694,16.03,0.5932958789676867,15.5,17.0,-8.823529411764707,0.0,15.726999999999999,0.6216117044516736,15.0,17.0,-8.823529411764707,3.3333333333333335,16.696,1.2956055280101928,15.0,19.3,-19.68911917098446,3.3333333333333335,15.0,0
06-Aug-09,15.5,15.0,15.0,15.0,49.0,2009-08-06,15.63,15.625,16.570500000000003,19.3282,15.98196976406716,17.011502810231818,29.67980295566501,-1.0295330461646586,-1.0835546469729962,0.05402160080833762,19.23773176030095,16.570500000000003,13.903268239699058,-100.0,-0.032258064516129004,-0.03278982282299084,-0.5,-3.2258064516129004,0.0,0.0,-0.5,-3.225806451612903,0.0,735.0,618.8,0.07918552036199096,-0.020000000000000018,-0.04077764750987246,-11.76470588235294,-6.3670411985018704,-14.334665905197038,-2.0,-1.0199999999999996,15.5,50.0,-0.03125,16.0,1000.0,0.025641025641025772,15.6,1519.0,-0.028037383177570208,17.0,1.0,0.0625,16.02,0.0,0.0006246096189879147,15.63,0.42661458015407044,15.0,16.05,-6.542056074766359,0.0,15.625,0.6511741531863693,15.0,17.0,-11.76470588235294,0.0,16.570500000000003,1.3336158801504727,15.0,19.3,-22.279792746113994,0.0,14.25,0
10-Aug-09,15.0,14.25,14.25,14.25,112.0,2009-08-10,15.270000000000001,15.540000000000001,16.4525,19.194200000000002,15.715512877287598,16.806947046510942,28.121353558926472,-1.0914341692233442,-1.0851305514230658,-0.006303617800278438,19.3141070199876,16.4525,13.590892980012404,-100.0,-0.050000000000000044,-0.05129329438755058,-0.75,-5.000000000000004,0.0,0.0,-0.75,-5.0,0.0,546.0,609.4,0.18378733180177223,1.2857142857142856,0.023520456844826804,-11.214953271028042,-5.629139072847679,-14.208308248043345,-1.8000000000000007,-0.8499999999999996,15.0,49.0,-0.032258064516129004,15.5,50.0,-0.03125,16.0,1000.0,0.025641025641025772,16.05,1057.0,-0.05588235294117638,15.1,1000.0,-0.05742821473158555,15.270000000000001,0.6723094525588849,14.25,16.0,-10.9375,0.0,15.540000000000001,0.7716504677926755,14.25,17.0,-16.176470588235293,0.0,16.4525,1.4308035099937986,14.25,19.3,-26.165803108808294,0.0,14.0,0
11-Aug-09,14.25,14.0,14.0,14.0,12.0,2009-08-11,14.95,15.440000000000001,16.302500000000002,19.0344,15.45158781924335,16.599025043065687,30.818414322250632,-1.1474372238223367,-1.09759188590292,-0.04984533791941681,19.35163361292579,16.302500000000002,13.25336638707421,-100.0,-0.01754385964912286,-0.017699577099400975,-0.25,-1.7543859649122862,0.0,0.0,-0.25,-1.7543859649122806,0.0,244.6,510.0,0.023529411764705882,-0.8928571428571429,0.046724085935037206,-10.256410256410255,-6.666666666666667,-17.647058823529413,-1.5999999999999996,-1.0,14.25,112.0,-0.050000000000000044,15.0,49.0,-0.032258064516129004,15.5,50.0,-0.03125,15.6,1519.0,-0.028037383177570208,15.0,600.0,-0.0066225165562913135,14.95,0.8366600265340884,14.0,16.0,-12.5,0.0,15.440000000000001,0.9030196257250773,14.0,17.0,-17.647058823529413,0.0,16.302500000000002,1.5245668064628954,14.0,19.3,-27.46113989637306,0.0,14.8,1
12-Aug-09,14.0,15.0,14.0,14.8,531.0,2009-08-12,14.709999999999999,15.420000000000002,16.1425,18.8688,15.351343539359759,16.465763928764524,42.0707732634338,-1.1144203894047653,-1.100957586603289,-0.01346280280147627,19.15216076073983,16.1425,13.132839239260168,-79.99999999999999,0.05714285714285716,0.055569851154810786,0.8000000000000007,5.714285714285716,1.0,6.756756756756756,0.8000000000000007,5.71428571428572,0.07142857142857142,155.37560000000002,456.55,1.1630708575183442,43.25,-0.07274394629277897,-7.499999999999996,-1.3333333333333286,-17.77777777777777,-1.1999999999999993,-0.1999999999999993,14.0,12.0,-0.01754385964912286,14.25,112.0,-0.050000000000000044,15.0,49.0,-0.032258064516129004,16.0,1000.0,0.025641025641025772,15.0,200.0,0.0,14.709999999999999,0.5983310120660775,14.0,15.5,-4.5161290322580605,5.71428571428572,15.420000000000002,0.9159694318044762,14.0,17.0,-12.94117647058823,5.71428571428572,16.1425,1.5048303803699152,14.0,19.3,-23.316062176165804,5.71428571428572,14.0,0
17-Aug-09,14.8,14.0,14.0,14.0,500.0,2009-08-17,14.41,15.219999999999999,15.896499999999998,18.668999999999997,15.143444533304411,16.28311474885604,38.00475059382424,-1.1396702155516287,-1.108700112392957,-0.03097010315867177,18.750537029966722,15.896499999999998,13.042462970033274,-100.0,-0.05405405405405406,-0.055569851154810765,-0.8000000000000007,-5.405405405405405,0.0,0.0,-0.8000000000000007,-5.40540540540541,0.0,240.8,476.55,1.0492078480747036,-0.05838041431261776,-0.013157386752506654,-9.67741935483871,-12.5,-26.00422832980973,-1.5,-2.0,14.8,531.0,0.05714285714285716,14.0,12.0,-0.01754385964912286,14.25,112.0,-0.050000000000000044,15.5,50.0,-0.03125,16.0,100.0,0.06666666666666665,14.41,0.46421977553741817,14.0,15.0372,-6.666666666666667,0.0,15.219999999999999,0.9905666167514658,14.0,17.0,-17.647058823529413,0.0,15.896499999999998,1.4270185149833623,14.0,19.3,-27.46113989637306,0.0,14.9,1
18-Aug-09,14.0,14.9,14.9,14.9,500.0,2009-08-18,14.39,15.01,15.6765,18.4634,15.105991528180656,16.18066180449633,48.80952380952381,-1.0746702763156755,-1.1018941451775006,0.02722386886182515,18.066499119136644,15.6765,13.286500880863358,-77.49999999999999,0.06428571428571428,0.06230388333615484,0.9000000000000004,6.428571428571428,0.0,0.0,0.9000000000000004,6.428571428571431,0.0,331.0,486.55,1.027643613194944,0.0,0.03236234076215416,-0.6666666666666643,-12.352941176470585,-22.797927461139896,-0.09999999999999964,-2.0999999999999996,14.0,500.0,-0.05405405405405406,14.8,531.0,0.05714285714285716,14.0,12.0,-0.01754385964912286,15.0,49.0,-0.032258064516129004,17.0,1.0,0.0625,14.39,0.4335896677735882,14.0,15.0372,0.0,6.428571428571431,15.01,0.7691264886582618,14.0,16.05,-7.165109034267915,6.428571428571431,15.6765,1.1949995595683214,14.0,18.3,-18.579234972677597,6.428571428571431,15.4,1
19-Aug-09,14.9,15.4,15.0,15.4,4.0,2009-08-19,14.620000000000001,14.944999999999999,15.5315,18.2602,15.151223600768247,16.12283500416327,52.27272727272727,-0.9716114033950234,-1.0758375968210052,0.10422619342598183,17.57861118665464,15.5315,13.48438881334536,-64.99999999999999,0.033557046979865834,0.03300629646817008,0.5,3.3557046979865834,0.40000000000000036,2.5974025974025996,0.5,3.3557046979865772,0.02666666666666669,309.4,486.75,0.008217770929635337,-0.992,0.16531858006672265,8.070175438596493,-4.049844236760126,-15.846994535519126,1.1500000000000004,-0.6500000000000004,14.9,500.0,0.06428571428571428,14.0,500.0,-0.05405405405405406,14.8,531.0,0.05714285714285716,14.25,112.0,-0.050000000000000044,16.05,1057.0,-0.05588235294117638,14.620000000000001,0.6099180272790881,14.0,15.4,0.0,10.000000000000002,14.944999999999999,0.6954015626482069,14.0,16.0,-3.749999999999998,10.000000000000002,15.5315,1.02355559332732,14.0,18.0,-14.444444444444443,10.000000000000002,15.88,1
24-Aug-09,15.4,15.88,15.88,15.88,1.0,2009-08-24,14.996,14.973000000000003,15.4255,18.0918,15.263343046803902,16.1048472260771,54.74137931034483,-0.8415041792731994,-1.0289709133114442,0.18746673403824476,17.124347597018343,15.4255,13.726652402981657,-52.99999999999998,0.03116883116883118,0.030692946399406198,0.4800000000000004,3.116883116883118,0.0,0.0,0.4800000000000004,3.1168831168831197,0.0,307.2,486.8,0.002054231717337716,-0.75,0.3117063015836405,13.428571428571434,1.7948717948718023,-11.777777777777773,1.8800000000000008,0.28000000000000114,15.4,4.0,0.033557046979865834,14.9,500.0,0.06428571428571428,14.0,500.0,-0.05405405405405406,14.0,12.0,-0.01754385964912286,15.6,1519.0,-0.028037383177570208,14.996,0.704329468359816,14.0,15.88,0.0,13.428571428571434,14.973000000000003,0.7295059210788645,14.0,16.0,-0.7499999999999951,13.428571428571434,15.4255,0.8494237985091714,14.0,17.0,-6.588235294117642,13.428571428571434,14.88,0
26-Aug-09,15.88,15.5,14.88,14.88,315.0,2009-08-26,15.012,14.861,15.3195,17.919,15.204367193449455,16.01411780192324,43.96551724137932,-0.8097506084737862,-0.9851268523439127,0.1753762438701265,16.86206757934373,15.3195,13.77693242065627,-77.99999999999999,-0.06297229219143574,-0.06504242641404383,-1.0,-6.297229219143574,0.6199999999999992,4.166666666666661,-1.0,-6.297229219143577,0.04166666666666661,264.0,402.55,0.782511489255993,314.0,0.06049273285052336,0.540540540540541,-6.999999999999995,-12.470588235294112,0.08000000000000007,-1.1199999999999992,15.88,1.0,0.03116883116883118,15.4,4.0,0.033557046979865834,14.9,500.0,0.06428571428571428,14.8,531.0,0.05714285714285716,16.0,1000.0,0.025641025641025772,15.012,0.6996570588509926,14.0,15.88,-6.297229219143577,6.285714285714292,14.861,0.6340425853207639,14.0,15.88,-6.297229219143577,6.285714285714292,15.3195,0.7712837896718647,14.0,17.0,-12.470588235294112,6.285714285714292,15.28,1
31-Aug-09,14.88,15.6,15.0,15.28,1905.0,2009-08-31,15.268,14.839000000000002,15.283000000000001,17.7646,15.216003009841847,15.959738705484483,40.09216589861751,-0.743735695642636,-0.9368486210036574,0.19311292536102143,16.79093131213114,15.283000000000001,13.775068687868863,-68.00000000000001,0.026881720430107503,0.026526754333428604,0.3999999999999986,2.6881720430107503,0.5999999999999996,3.9267015706806263,0.3999999999999986,2.688172043010743,0.03999999999999997,545.0,472.8,4.029187817258883,5.0476190476190474,0.039874289028531504,9.142857142857139,-1.4193548387096815,-4.55965021861338,1.2799999999999994,-0.22000000000000064,14.88,315.0,-0.06297229219143574,15.88,1.0,0.03116883116883118,15.4,4.0,0.033557046979865834,14.0,500.0,-0.05405405405405406,15.5,50.0,-0.03125,15.268,0.4117280655967304,14.88,15.88,-3.7783375314861547,2.688172043010743,14.839000000000002,0.6128702962293401,14.0,15.88,-3.7783375314861547,9.142857142857139,15.283000000000001,0.7539656560655686,14.0,17.0,-10.117647058823533,9.142857142857139,14.39,0
02-Sep-09,15.28,15.0,14.35,14.39,37.0,2009-09-02,15.166,14.778,15.2015,17.612000000000002,15.088925623712331,15.843461764337485,40.37122969837587,-0.7545361406251541,-0.9003861249279568,0.14584998430280272,16.717884550588483,15.2015,13.685115449411517,-80.49999999999997,-0.058246073298429235,-0.06001126283909789,-0.8899999999999988,-5.824607329842923,0.6500000000000004,4.517025712300211,-0.8899999999999988,-5.824607329842924,0.04529616724738678,452.4,474.65,0.07795217528705362,-0.9805774278215224,0.13235871382803727,-3.4228187919463076,-4.066666666666663,-10.174781523096124,-0.5099999999999998,-0.6099999999999994,15.28,1905.0,0.026881720430107503,14.88,315.0,-0.06297229219143574,15.88,1.0,0.03116883116883118,14.9,500.0,0.06428571428571428,15.0,49.0,-0.032258064516129004,15.166,0.5615870368874478,14.39,15.88,-9.38287153652393,0.0,14.778,0.6252963741745166,14.0,15.88,-9.38287153652393,2.7857142857142896,15.2015,0.7581922752942412,14.0,17.0,-15.352941176470585,2.7857142857142896,15.0,1
03-Sep-09,14.39,15.0,13.954649999999999,15.0,272.0,2009-09-03,15.086000000000002,14.853,15.1965,17.45,15.07524475852582,15.7809831151273,46.58314350797267,-0.705738356601481,-0.8614565712626616,0.15571821466118063,16.71495177383872,15.1965,13.678048226161279,-39.21568627450979,0.042390548992355725,0.041516680202933545,0.6099999999999994,4.2390548992355725,1.5500000000000007,10.333333333333337,0.6099999999999994,4.239054899235576,0.11524163568773241,506.0,438.25,0.6206503137478608,6.351351351351352,0.1467921935565281,-2.5974025974025996,5.263157894736842,-0.6622516556291367,-0.40000000000000036,0.75,14.39,37.0,-0.058246073298429235,15.28,1905.0,0.026881720430107503,14.88,315.0,-0.06297229219143574,15.4,4.0,0.033557046979865834,14.25,112.0,-0.050000000000000044,15.086000000000002,0.5482517669830369,14.39,15.88,-5.541561712846352,4.239054899235576,14.853,0.5993709665606051,14.0,15.88,-5.541561712846352,7.142857142857142,15.1965,0.7592258869193608,14.0,17.0,-11.76470588235294,7.142857142857142,15.85,1
04-Sep-09,15.0,15.99,15.85,15.85,500.0,2009-09-04,15.080000000000002,15.038,15.239,17.283,15.19443787259877,15.786095476969722,49.187432286023835,-0.5916576043709512,-0.8074967778843196,0.21583917351336845,16.78168255765225,15.239,13.696317442347752,-5.511811023622068,0.05666666666666664,0.05511929922107953,0.8499999999999996,5.666666666666664,0.14000000000000057,0.8832807570977954,0.8499999999999996,5.666666666666664,0.008832807570977954,605.8,433.25,1.154068090017311,0.838235294117647,0.15440580388732802,-0.18891687657431447,13.214285714285712,5.666666666666664,-0.030000000000001137,1.8499999999999996,15.0,272.0,0.042390548992355725,14.39,37.0,-0.058246073298429235,15.28,1905.0,0.026881720430107503,15.88,1.0,0.03116883116883118,14.0,12.0,-0.01754385964912286,15.080000000000002,0.5374476718714313,14.39,15.85,0.0,10.145934676858923,15.038,0.5922987234310133,14.0,15.88,-0.18891687657431447,13.214285714285712,15.239,0.7713412788261244,14.0,17.0,-6.764705882352944,13.214285714285712,14.9,0
07-Sep-09,15.85,15.0,14.9,14.9,581.0,2009-09-07,15.084,15.047999999999998,15.234,17.1072,15.149139738352806,15.720458774971966,46.90082644628099,-0.5713190366191601,-0.7602612296312877,0.18894219301212767,16.780587414787544,15.234,13.687412585212455,-42.91338582677163,-0.05993690851735012,-0.061808287371876124,-0.9499999999999993,-5.993690851735012,0.09999999999999964,0.671140939597313,-0.9499999999999993,-5.993690851735011,0.00671140939597313,659.0,452.3,1.2845456555383594,0.16199999999999992,0.14146230965581202,0.13440860215053477,0.6756756756756733,-0.6666666666666643,0.019999999999999574,0.09999999999999964,15.85,500.0,0.05666666666666664,15.0,272.0,0.042390548992355725,14.39,37.0,-0.058246073298429235,14.88,315.0,-0.06297229219143574,14.8,531.0,0.05714285714285716,15.084,0.5356584732831376,14.39,15.85,-5.993690851735011,3.544127866574008,15.047999999999998,0.5886670441676846,14.0,15.88,-6.171284634760708,6.428571428571431,15.234,0.7732937073937723,14.0,17.0,-12.352941176470585,6.428571428571431,14.05,0
